1.148247e-01,1.493577e-01,1.351328e-01,6.301093e-02,7.776001e-02,1.503864e-01,6.423288e-02,9.307296e-02,1.669096e-01,1.188645e-01
5.269588e-02,1.680292e-01,1.412443e-01,6.724366e-02,1.006202e-01,3.634634e-02,1.439306e-01,5.364085e-02,2.351489e-01,2.178989e-01
0.000000e+00,4.042800e-02,1.125203e-01,1.409620e-01,1.638449e-01,1.796272e-01,9.226302e-03,5.769655e-02,1.464484e-01,1.823343e-01
2.161091e-02,1.530153e-01,1.492263e-01,2.239879e-01,2.255120e-02,1.139869e-01,7.685830e-02,1.194710e-01,0.000000e+00,1.626218e-01
1.587626e-02,5.715261e-01,5.566800e-01,0.000000e+00,0.000000e+00,1.737755e-02,1.308037e-01,1.028867e-01,0.000000e+00,6.301055e-02
9.597549e-02,0.000000e+00,1.171002e-01,1.581902e-01,9.739592e-02,8.227062e-02,0.000000e+00,1.214398e-01,8.310044e-02,2.964078e-01
9.380361e-02,4.407087e-03,2.124814e-01,2.864756e-02,1.000241e-02,1.536999e-01,1.111986e-01,1.102992e-01,1.959429e-01,1.570679e-01
1.375328e-01,0.000000e+00,5.569793e-01,0.000000e+00,0.000000e+00,0.000000e+00,2.097227e-01,1.832697e-01,0.000000e+00,0.000000e+00
4.563377e-02,0.000000e+00,4.138039e-01,1.408245e-01,1.544541e-01,1.007651e-01,2.192961e-01,3.149821e-02,0.000000e+00,0.000000e+00
1.066759e-01,9.314512e-02,1.024276e-01,7.106940e-02,1.189263e-01,1.269971e-01,1.101207e-01,2.247579e-02,4.932769e-02,2.936677e-01
7.950085e-02,1.578466e-01,1.633228e-01,4.943609e-02,1.588874e-01,1.450090e-01,1.563568e-01,1.480048e-02,1.630240e-01,8.879919e-02
1.315215e-01,8.535830e-02,1.018155e-01,6.441488e-02,4.182742e-02,8.559229e-02,6.417729e-02,4.785002e-02,2.757457e-01,2.274372e-01
2.588245e-02,2.112796e-01,1.145765e-01,8.200753e-02,8.737094e-02,3.283757e-02,8.978857e-02,4.035207e-02,2.875873e-01,2.108020e-01
8.257013e-02,1.659464e-01,5.396821e-02,1.107765e-01,2.660197e-02,1.328663e-01,1.285910e-01,1.509541e-01,1.359919e-01,2.001840e-01
1.338008e-01,2.149238e-01,1.340674e-01,1.961899e-02,6.529057e-02,9.266975e-02,1.548680e-01,1.268791e-01,1.945126e-01,6.432235e-02
1.363176e-01,1.740102e-01,1.919419e-01,2.280892e-02,3.295089e-02,1.095821e-01,1.103200e-01,9.592634e-02,1.877803e-01,1.191129e-01
1.059406e-01,6.268808e-02,9.512360e-02,2.009209e-01,7.043998e-02,6.520833e-02,6.465304e-02,1.181134e-01,1.062188e-01,2.017394e-01
1.524935e-01,4.559456e-01,3.405090e-01,0.000000e+00,1.771236e-02,1.734632e-02,4.287796e-02,8.823071e-02,9.495268e-02,1.817772e-01
2.372169e-02,7.415226e-02,3.784140e-01,1.402086e-01,1.067736e-01,1.060026e-01,1.924516e-01,6.847272e-02,9.088683e-02,0.000000e+00
5.786097e-02,7.898157e-02,5.337120e-02,1.070409e-01,9.031362e-02,1.658229e-01,1.421313e-02,0.000000e+00,2.249692e-01,1.761160e-01
1.517310e-01,6.377115e-02,6.570935e-02,6.898416e-02,4.510305e-02,1.571827e-02,1.169776e-01,0.000000e+00,2.744070e-01,3.515322e-01
1.009507e-01,0.000000e+00,9.951459e-02,1.166058e-01,1.407058e-01,8.734077e-02,2.860835e-01,4.498359e-02,2.240884e-03,2.818311e-01
1.012823e-01,0.000000e+00,2.347890e-01,2.103094e-01,1.069224e-02,5.757020e-02,1.082551e-01,8.881910e-02,8.597212e-02,1.119548e-01
1.193612e-01,1.802518e-01,5.495746e-02,3.428225e-02,4.466991e-02,1.450783e-01,1.380682e-01,1.064373e-01,1.345614e-01,2.317956e-01
1.134974e-01,0.000000e+00,4.486497e-02,0.000000e+00,0.000000e+00,1.140012e-01,8.868799e-02,7.761886e-02,2.592261e-01,3.764732e-01
1.156170e-01,4.888194e-02,2.537949e-01,1.975976e-01,5.578092e-02,1.341043e-01,6.386832e-02,8.585423e-02,8.355258e-02,2.060733e-02
1.739638e-01,2.897330e-01,1.353732e-01,6.266992e-02,4.706731e-02,4.531128e-02,8.746897e-02,1.072137e-01,2.365555e-01,0.000000e+00
7.669152e-02,2.478599e-02,2.891083e-02,1.690119e-01,2.386026e-01,1.234177e-01,1.920629e-01,1.727824e-03,1.671204e-01,5.435450e-02
1.969743e-01,1.812221e-01,1.872387e-01,2.592991e-02,1.116210e-01,4.347635e-02,1.456122e-02,3.374280e-02,2.474915e-01,9.169101e-02
1.319291e-01,1.954195e-02,1.517308e-01,1.632880e-01,9.589812e-02,9.002201e-02,2.664462e-01,5.260279e-02,1.081224e-01,7.413657e-02
1.221017e-01,1.966522e-01,4.762655e-02,2.196171e-01,1.282692e-02,2.836597e-02,1.261279e-01,7.351379e-02,1.364500e-01,2.008223e-01
6.488905e-02,2.317483e-01,3.696812e-01,6.972474e-02,9.071095e-02,9.725198e-02,8.325249e-02,8.914228e-02,5.101982e-02,9.982001e-02
1.556159e-01,5.430454e-02,5.997730e-02,2.058959e-01,1.747271e-01,8.718086e-02,1.926844e-02,1.488346e-01,8.896508e-02,2.264012e-02
8.765365e-02,1.494187e-02,1.025056e-01,1.217089e-01,1.269002e-01,1.704742e-01,8.860523e-02,3.904182e-02,3.993322e-02,2.656960e-01
1.082691e-01,6.062999e-02,9.589274e-02,1.336476e-01,0.000000e+00,1.249822e-01,2.477913e-01,2.541331e-03,1.364147e-01,2.020674e-01
7.321194e-02,5.630538e-02,1.606179e-01,1.808324e-01,1.096208e-01,5.274454e-02,1.288911e-01,4.047314e-02,8.249538e-02,2.339690e-01
1.276081e-01,8.281720e-03,1.390978e-01,1.222129e-01,4.096635e-02,9.189218e-02,9.463226e-02,7.752123e-02,1.115007e-01,2.838336e-01
1.887029e-01,5.908219e-02,8.968749e-02,1.044689e-01,2.453371e-02,1.079119e-02,1.253630e-01,1.351865e-01,2.502518e-01,1.940561e-01
1.899775e-01,1.166729e-02,7.596059e-02,1.612805e-01,1.724851e-01,9.296896e-02,2.280226e-01,0.000000e+00,4.729908e-02,7.128746e-02
3.051619e-02,1.402497e-01,1.811097e-01,1.296480e-01,1.076700e-01,3.315254e-02,1.748854e-01,1.066150e-01,4.806025e-02,2.745885e-01
1.707388e-01,1.068789e-01,0.000000e+00,7.419115e-02,1.220939e-01,1.979718e-01,3.879444e-02,5.009813e-02,1.511952e-01,2.490741e-02
6.322977e-02,7.768952e-02,1.517589e-01,1.289120e-01,8.398190e-02,9.934656e-02,2.082702e-01,9.180080e-02,1.411362e-01,1.097719e-01
1.166193e-01,1.507261e-01,2.102796e-02,5.709597e-02,2.323696e-01,1.330111e-01,2.190986e-01,2.322316e-02,1.683405e-01,1.993319e-02
1.868568e-01,0.000000e+00,6.227039e-02,1.001263e-01,8.742926e-02,1.091970e-01,1.308992e-01,5.647195e-02,5.842842e-02,3.089063e-01
7.003252e-02,1.623898e-01,1.798229e-01,8.529672e-02,1.792307e-01,9.384332e-02,2.050419e-01,1.061690e-02,8.052121e-02,1.070785e-01
2.902421e-03,1.296362e-01,2.166823e-01,1.303621e-01,5.942399e-02,8.581435e-02,4.475430e-02,8.161782e-02,1.762196e-01,2.028296e-01
0.000000e+00,0.000000e+00,2.569722e-02,1.896711e-01,5.058271e-02,1.974969e-01,2.458917e-01,6.310310e-02,1.799489e-01,1.335787e-01
1.433468e-01,1.022406e-01,1.322159e-01,1.000143e-01,2.043824e-01,2.364248e-02,0.000000e+00,4.970932e-02,1.045563e-01,2.740942e-01
7.581882e-02,1.785403e-01,7.223735e-02,9.589292e-02,1.706396e-01,9.050554e-02,1.827274e-01,9.025328e-02,1.651796e-01,7.565170e-02
6.298822e-02,0.000000e+00,7.642482e-01,0.000000e+00,6.266674e-02,7.690327e-03,1.197698e-01,1.445939e-01,1.671780e-02,0.000000e+00
3.406601e-02,7.147903e-02,5.466608e-03,8.072077e-02,1.110730e-01,8.240462e-02,2.204911e-01,1.137810e-01,1.134450e-01,2.684038e-01
0.000000e+00,6.232020e-01,5.152548e-01,0.000000e+00,1.965795e-02,6.165504e-02,1.219574e-01,8.489278e-02,0.000000e+00,0.000000e+00
3.514109e-02,4.560574e-03,5.841324e-02,1.617951e-01,1.404152e-01,2.017792e-01,1.997766e-01,5.014784e-03,4.949010e-02,1.042703e-01
1.200914e-01,5.232328e-02,1.159793e-01,1.080499e-01,1.603647e-01,1.765632e-01,8.349866e-02,1.328372e-01,2.341354e-02,7.592331e-02
5.713454e-02,9.536508e-02,0.000000e+00,1.232251e-01,1.097704e-01,1.330265e-01,1.683989e-01,3.744341e-02,2.351607e-01,7.484142e-02
2.305208e-01,5.014604e-02,2.148061e-01,9.748052e-02,2.774912e-02,6.273829e-02,7.669095e-02,4.676942e-02,1.268254e-01,2.211968e-01
1.414174e-01,5.179241e-02,2.815695e-01,1.289972e-01,1.004122e-01,1.172554e-02,3.912417e-02,8.636083e-02,1.789377e-01,1.054715e-01
4.318022e-02,6.583656e-03,1.407652e-01,8.600183e-02,1.361159e-01,5.444601e-02,6.496273e-02,1.576459e-01,2.120845e-01,1.318374e-01
4.437887e-02,8.237828e-02,1.568617e-01,1.068977e-01,1.171930e-01,1.043422e-01,7.694758e-02,1.025118e-01,2.563753e-01,8.979392e-02
1.811594e-01,8.807149e-03,2.230422e-01,1.794913e-01,6.619770e-02,7.599471e-02,8.709827e-02,7.056552e-02,4.242017e-02,1.191468e-01
1.882469e-01,2.511951e-01,1.451449e-01,4.408489e-02,1.223970e-01,8.929627e-03,9.044918e-02,1.215215e-01,2.095585e-01,4.314515e-02
6.139831e-02,1.700656e-01,2.475448e-01,4.587354e-02,0.000000e+00,1.339072e-01,9.294869e-02,6.216634e-02,1.882016e-01,2.107966e-01
6.801769e-02,1.753887e-01,1.753037e-01,7.073173e-02,2.532085e-01,8.049763e-02,9.417758e-02,0.000000e+00,1.192673e-01,1.581285e-01
8.800611e-02,1.845299e-01,2.755815e-01,0.000000e+00,9.324935e-02,8.144997e-02,0.000000e+00,9.876522e-02,1.075411e-01,2.366005e-01
7.624260e-02,2.331780e-01,2.021421e-01,9.444413e-02,1.327587e-01,9.078637e-02,2.062113e-01,8.826584e-02,1.098266e-01,8.465462e-02
1.626836e-01,7.677389e-02,6.822452e-02,2.082565e-01,1.105566e-01,8.185835e-02,0.000000e+00,6.381860e-02,9.230172e-02,1.133860e-01
1.630369e-01,5.508276e-02,1.580748e-01,1.892105e-01,1.090997e-01,9.408469e-02,0.000000e+00,4.599732e-02,0.000000e+00,1.946556e-01
8.910292e-02,1.045606e-02,1.056412e-01,7.269678e-02,1.638763e-01,1.265261e-01,2.053609e-01,6.359507e-02,2.305412e-01,3.403580e-02
2.113471e-01,6.546358e-02,3.141830e-01,8.342584e-02,2.998168e-02,9.307227e-02,6.999072e-02,4.366052e-02,1.475397e-01,6.373910e-02
1.354305e-01,7.962897e-02,1.963469e-01,7.554193e-02,8.033220e-02,2.029559e-01,1.720295e-01,3.594238e-02,2.615303e-02,9.370862e-02
6.024929e-02,7.715996e-02,1.615663e-02,1.512837e-01,1.736906e-01,1.368247e-01,2.055644e-01,6.681569e-02,1.744644e-01,3.056061e-02
1.739790e-01,1.026778e-01,9.605370e-02,1.469279e-01,1.820634e-01,8.018074e-02,1.130026e-01,8.889028e-02,5.551470e-02,6.746219e-02
8.297073e-02,1.459999e-01,1.282439e-01,1.219949e-01,8.935693e-02,1.418165e-02,1.390794e-01,1.200571e-01,2.401125e-01,1.250955e-01
1.789463e-01,1.217322e-01,7.698754e-02,4.328015e-02,1.396530e-01,8.592492e-02,2.931857e-02,4.737781e-02,2.087844e-01,2.135046e-01
3.968976e-02,0.000000e+00,3.067452e-01,2.108532e-01,1.671776e-02,7.464383e-02,2.097467e-01,5.250425e-02,1.035692e-01,1.134190e-01
1.652725e-01,2.151883e-01,8.079015e-02,5.507661e-02,9.313281e-02,4.146639e-02,1.177244e-01,1.044249e-01,2.852028e-01,6.475687e-02
1.184165e-01,1.083213e-01,1.256190e-01,1.553260e-01,0.000000e+00,1.851197e-01,0.000000e+00,1.044660e-01,1.003220e-01,1.638680e-01
1.407178e-01,6.871009e-02,2.429748e-01,1.520152e-01,1.202389e-01,4.754314e-02,2.692199e-02,4.741021e-02,8.902650e-02,9.496585e-02
2.208618e-01,3.683662e-01,2.292918e-01,1.322861e-02,7.118235e-02,1.129159e-02,1.029742e-01,1.212651e-01,7.679359e-02,1.207014e-01
9.071115e-02,3.628514e-02,1.757287e-01,1.880870e-01,4.243526e-02,1.152702e-01,6.667875e-02,1.206902e-02,2.327724e-01,6.177764e-02
0.000000e+00,1.668340e-01,1.876044e-01,9.766494e-02,1.782698e-01,6.571590e-02,1.378197e-01,6.402697e-02,1.380999e-01,1.746257e-01
1.130169e-01,2.804527e-02,6.044319e-03,2.117004e-01,8.911077e-02,1.416498e-01,5.246387e-02,5.665073e-02,3.902210e-02,2.690380e-01
1.415016e-01,0.000000e+00,1.575409e-01,1.438320e-01,1.376071e-01,9.541959e-02,1.822058e-01,7.685278e-02,0.000000e+00,2.070870e-01
0.000000e+00,4.990678e-02,2.377159e-01,1.482656e-01,6.325723e-02,7.758208e-02,6.352587e-02,1.289782e-01,1.582506e-01,2.057873e-01
9.843272e-02,6.822707e-03,1.334064e-01,1.458728e-01,6.310481e-02,1.499665e-01,1.107465e-01,3.633944e-02,5.353235e-02,2.418698e-01
1.023276e-01,5.842882e-02,1.296128e-01,1.703009e-01,1.363226e-01,7.826309e-02,1.105533e-01,2.270652e-02,4.199608e-02,1.957289e-01
3.028888e-01,0.000000e+00,2.506869e-02,7.473940e-02,0.000000e+00,5.784907e-02,1.226530e-01,1.516894e-01,2.582881e-01,5.396282e-02
2.109938e-01,8.987970e-02,1.191269e-01,1.354475e-01,5.125587e-02,2.229347e-02,7.823493e-02,1.334671e-01,1.277854e-01,1.989804e-01
1.281474e-01,5.611393e-01,3.348223e-01,0.000000e+00,0.000000e+00,3.284011e-02,8.821009e-02,6.200483e-02,1.042605e-01,9.111373e-02
1.921679e-01,1.685036e-01,1.602098e-01,4.277138e-02,2.157758e-01,4.261748e-02,5.098985e-02,8.126997e-02,1.138309e-01,1.301461e-01
7.900596e-02,9.099158e-02,1.035877e-01,7.042550e-02,1.536345e-01,1.817374e-01,8.108132e-02,8.729464e-03,9.502938e-02,2.494468e-01
2.863735e-02,0.000000e+00,2.255763e-01,1.826859e-01,1.720396e-01,5.572323e-02,1.683418e-01,0.000000e+00,1.163757e-01,1.730700e-01
1.663558e-01,2.261874e-01,9.936740e-02,1.297477e-01,7.469348e-02,1.677675e-01,3.689089e-02,7.282764e-02,9.294428e-02,3.673747e-02
6.715400e-02,0.000000e+00,8.698810e-02,1.445191e-01,9.869854e-02,1.595370e-01,5.527323e-02,8.256146e-02,8.989728e-02,2.547632e-01
1.262666e-01,2.032603e-01,9.614167e-02,1.245103e-01,1.093730e-01,3.295549e-02,1.001928e-01,1.423942e-01,8.955464e-02,1.733205e-01
5.007936e-02,2.716649e-02,1.160804e-01,1.962413e-01,1.762681e-01,5.796884e-02,2.604374e-01,1.314107e-01,6.770161e-02,5.603811e-02
9.486468e-02,2.087750e-01,1.197858e-01,4.675225e-02,2.733816e-02,4.720005e-03,1.563434e-01,1.173107e-01,1.443446e-01,2.677333e-01
1.926548e-02,2.882742e-02,3.496160e-01,9.044459e-02,7.540211e-02,1.499020e-02,8.579127e-02,7.897719e-02,1.906931e-01,2.342877e-01
2.122471e-01,0.000000e+00,1.479383e-01,1.059554e-01,2.585053e-02,1.634913e-01,9.701490e-02,2.904435e-02,9.205131e-02,2.005296e-01
1.344195e-01,1.762888e-01,2.768996e-01,1.404916e-01,6.929956e-02,6.502828e-02,7.501869e-02,1.042199e-01,2.406134e-02,1.858923e-01
1.259664e-01,3.932482e-01,3.192739e-01,6.557556e-02,1.030174e-01,3.030068e-02,6.531972e-03,6.552334e-02,1.271191e-01,8.080317e-02
8.181594e-02,2.603258e-02,1.691509e-01,1.142165e-01,1.141496e-01,1.608322e-01,2.101393e-01,1.783414e-02,5.365345e-02,2.100667e-01
1.378710e-01,2.638628e-01,1.664453e-01,5.207035e-02,1.758261e-01,6.650442e-02,1.835815e-01,1.226757e-01,1.051726e-01,0.000000e+00
9.512599e-02,1.279035e-01,1.276283e-01,1.595851e-01,3.065115e-02,1.343540e-01,1.187451e-01,0.000000e+00,1.522904e-01,1.554055e-01
0.000000e+00,3.705595e-01,1.586900e-01,9.569266e-02,7.854696e-02,2.028679e-01,1.291630e-01,8.795165e-02,3.359914e-04,1.879277e-01
6.161066e-02,9.171502e-02,2.431375e-01,9.362682e-02,1.307164e-01,5.348645e-02,1.271557e-01,6.318502e-02,9.888144e-02,2.019951e-01
1.361772e-01,1.686984e-01,6.296505e-02,1.112270e-01,5.565788e-02,6.833450e-02,1.071313e-01,7.944374e-02,1.827984e-01,2.103816e-01
2.070565e-01,5.854191e-02,6.509753e-02,1.750785e-01,1.641291e-01,5.434727e-02,1.229005e-01,7.409436e-02,4.215597e-02,1.124331e-01
2.044458e-01,9.860003e-02,1.261706e-01,1.099323e-01,1.667649e-01,3.819728e-02,1.819842e-02,9.818648e-02,1.371452e-01,1.464087e-01
1.702214e-01,1.505225e-02,0.000000e+00,8.716655e-02,1.147339e-01,5.427670e-02,4.538514e-01,1.351351e-01,9.230057e-02,9.409921e-02
1.777463e-01,2.398816e-01,5.111358e-02,9.728114e-02,4.371751e-02,1.546519e-01,8.722523e-02,1.343837e-01,0.000000e+00,1.933796e-01
1.914988e-01,2.209127e-01,1.259788e-01,9.822970e-02,5.524430e-02,4.894789e-02,5.259693e-03,1.343694e-01,1.714859e-01,1.530722e-01
1.171822e-01,5.701440e-02,0.000000e+00,1.364577e-01,2.108006e-01,6.522098e-02,2.296128e-01,9.878163e-02,1.181826e-01,9.943859e-02
1.051766e-01,5.613464e-02,3.245958e-02,1.099227e-01,1.470256e-01,1.483230e-01,1.324763e-01,5.861910e-02,2.147848e-01,1.285188e-01
1.126325e-01,1.933710e-03,0.000000e+00,1.483232e-01,1.349353e-01,1.301825e-01,1.099228e-01,3.145705e-04,1.517220e-01,2.282897e-01
1.878891e-01,7.934552e-02,8.564101e-02,6.538319e-02,1.665827e-01,9.807146e-02,1.691456e-01,4.591460e-02,2.270254e-01,0.000000e+00
1.387745e-01,2.213927e-01,1.095793e-01,9.379241e-02,9.141441e-02,4.722571e-02,5.614430e-02,1.250782e-01,6.789811e-02,2.331984e-01
1.498532e-01,2.550198e-02,1.863044e-01,1.202294e-01,1.085079e-01,7.107586e-02,2.406167e-01,1.521401e-01,0.000000e+00,6.523595e-02
0.000000e+00,5.886528e-01,5.128082e-01,6.125449e-03,3.891810e-04,4.576415e-02,1.288998e-01,1.101289e-01,0.000000e+00,5.929918e-02
9.333162e-02,2.420835e-01,5.981714e-03,6.432971e-02,3.367042e-02,7.757698e-02,1.148787e-01,7.797686e-02,2.866136e-01,1.240776e-01
7.394645e-02,0.000000e+00,1.410038e-01,1.406025e-01,6.070960e-02,1.872931e-01,2.052112e-01,7.172965e-02,0.000000e+00,2.027818e-01
9.434953e-02,1.416222e-01,2.491131e-01,1.516562e-01,1.180556e-01,9.552416e-02,1.504583e-01,1.287700e-01,3.820127e-02,5.304894e-02
1.553688e-01,2.529450e-02,3.011902e-03,1.405109e-01,1.269315e-01,1.256621e-01,1.370880e-01,8.727995e-02,1.579635e-01,7.412443e-02
1.488022e-01,2.740277e-01,3.038611e-01,6.509870e-02,4.577535e-02,4.941523e-02,1.597902e-02,5.340536e-02,1.574239e-01,1.648143e-01
2.656859e-01,2.194203e-02,1.679136e-01,7.876948e-02,9.935808e-02,0.000000e+00,6.918938e-02,8.441019e-02,1.764211e-01,1.151657e-01
1.268515e-01,4.215740e-02,1.923465e-02,4.276502e-02,5.732133e-02,1.880821e-01,1.467609e-01,5.120864e-02,2.600176e-01,9.875736e-02
2.770558e-02,6.356620e-02,2.181853e-01,8.697670e-02,1.123336e-01,4.829158e-02,8.524104e-02,8.018748e-02,1.346914e-01,2.971077e-01
1.168044e-01,7.733724e-02,1.543916e-01,9.238178e-02,6.499003e-02,1.006355e-01,1.664911e-01,5.735710e-02,4.727515e-02,2.766914e-01
1.523479e-01,0.000000e+00,0.000000e+00,1.019275e-01,1.294126e-01,1.167518e-01,1.178938e-01,1.119694e-01,1.826194e-01,1.294448e-01
8.010310e-02,3.039634e-01,1.496618e-01,8.263010e-02,9.161283e-02,2.546266e-02,1.407981e-01,1.342913e-01,9.950087e-02,1.774280e-01
0.000000e+00,1.347562e-02,0.000000e+00,1.942448e-01,1.915930e-01,2.240422e-01,1.109409e-01,0.000000e+00,5.501135e-02,1.909601e-01
1.344084e-01,2.670651e-01,5.737793e-02,7.783285e-02,8.372785e-03,1.270142e-01,7.229823e-02,4.862548e-02,2.783789e-01,7.623100e-02
1.327241e-01,1.076195e-01,1.494771e-01,8.432207e-02,2.149989e-02,1.167067e-01,1.444353e-01,1.130442e-01,6.293559e-02,2.620157e-01
2.294088e-01,7.285465e-02,1.066162e-01,1.145333e-01,1.676836e-02,1.273929e-01,3.618919e-02,4.330421e-02,1.405380e-01,1.917920e-01
1.930230e-01,0.000000e+00,1.758141e-01,1.527406e-01,1.730252e-01,4.451098e-02,1.943374e-02,4.954586e-02,2.322925e-02,1.953973e-01
1.113308e-01,8.998908e-02,2.077507e-01,1.808066e-01,1.517142e-01,1.033511e-01,1.369885e-01,9.811601e-03,2.511370e-02,1.555287e-01
1.358768e-01,2.813868e-01,2.193411e-01,7.219527e-02,1.141957e-01,9.289616e-02,1.233742e-01,9.969483e-02,1.291519e-01,0.000000e+00
1.494891e-01,2.643156e-01,1.121123e-01,2.843415e-02,1.836595e-02,0.000000e+00,1.193105e-01,1.130736e-01,1.654511e-01,2.205730e-01
9.161814e-02,1.446578e-01,1.152047e-01,1.409190e-01,5.411139e-02,6.454221e-02,1.152292e-01,0.000000e+00,2.798321e-01,1.271168e-01
1.277439e-01,1.480932e-01,8.984236e-02,1.644061e-01,0.000000e+00,1.301589e-01,6.891630e-02,9.633140e-02,2.039172e-01,2.269344e-02
2.278485e-01,7.565601e-02,1.774515e-01,1.557031e-01,9.132301e-02,1.145399e-01,1.589440e-01,8.024815e-02,6.809731e-03,6.979122e-02
2.165756e-01,2.776274e-01,1.672186e-01,0.000000e+00,1.139394e-01,2.923747e-02,8.911883e-02,1.005444e-01,8.090303e-02,1.828321e-01
8.783598e-02,5.531242e-01,4.337925e-01,1.273355e-02,6.941843e-02,1.408756e-02,1.392199e-01,1.128170e-01,1.156975e-02,0.000000e+00
1.694119e-01,1.902862e-01,5.304111e-02,1.250679e-01,1.518966e-01,5.987648e-02,1.668458e-01,1.165356e-01,5.650390e-02,1.203294e-01
2.461532e-01,2.826221e-01,0.000000e+00,1.604183e-01,4.598746e-02,0.000000e+00,5.138881e-02,1.415526e-01,1.904394e-01,5.860302e-02
1.827781e-01,0.000000e+00,1.806569e-01,1.156751e-01,8.562386e-03,6.611212e-02,1.167392e-01,1.164713e-02,8.542706e-02,3.297230e-01
3.394651e-02,5.484046e-02,1.143919e-01,1.376823e-01,1.227056e-01,1.576573e-01,1.571129e-02,7.986087e-02,7.942928e-02,2.832643e-01
0.000000e+00,6.320732e-01,5.247152e-01,5.244641e-03,2.647869e-02,2.913459e-02,1.236839e-01,7.391354e-02,2.678243e-02,0.000000e+00
1.755497e-01,2.926951e-01,3.108838e-01,4.557287e-02,9.544049e-03,9.116882e-02,9.642208e-02,9.080186e-02,9.932255e-02,9.871601e-02
8.477769e-02,0.000000e+00,1.573536e-01,1.453616e-01,6.050085e-02,6.162481e-02,1.966008e-01,9.495167e-02,1.787762e-01,1.457251e-01
4.637596e-02,6.594274e-02,1.899019e-01,2.006067e-01,7.585016e-02,1.673117e-02,0.000000e+00,9.551084e-02,1.701948e-01,2.416412e-01
0.000000e+00,6.434549e-02,9.363659e-02,1.404991e-01,7.979558e-02,1.598387e-01,4.646688e-02,2.223670e-02,2.098359e-01,2.217392e-01
1.294428e-01,1.506141e-01,1.952102e-01,1.180876e-01,1.365953e-01,1.162609e-01,1.544947e-01,1.154585e-01,1.031418e-01,3.886178e-02
1.094760e-01,0.000000e+00,2.953427e-01,2.031655e-01,0.000000e+00,2.557569e-02,1.076215e-01,5.351999e-02,1.102801e-01,1.758989e-01
1.388846e-01,2.976514e-01,2.240635e-01,2.475247e-02,1.638667e-01,3.573376e-02,1.341364e-01,1.128698e-01,7.563920e-02,1.333711e-01
1.382940e-01,0.000000e+00,1.675146e-01,1.620769e-01,0.000000e+00,5.443987e-02,0.000000e+00,9.982210e-02,1.320806e-01,2.909448e-01
1.922613e-01,3.806649e-01,2.547060e-01,5.919876e-03,1.330914e-01,3.680515e-02,8.146478e-02,7.804165e-02,1.497544e-01,3.875675e-03
1.151835e-01,4.900399e-01,3.369593e-01,0.000000e+00,6.119252e-02,4.478957e-02,6.103695e-03,1.067037e-01,9.517519e-02,8.053106e-02
5.929212e-02,7.673439e-02,8.564977e-02,1.263416e-01,2.233249e-01,8.020119e-02,2.223446e-01,1.048181e-01,1.564901e-01,1.034646e-01
7.941153e-03,1.101097e-02,4.355006e-02,1.365112e-01,8.708042e-02,1.626602e-01,1.613318e-01,6.361732e-02,9.374073e-02,2.264451e-01
2.370807e-02,1.180887e-01,7.014308e-01,3.210800e-02,0.000000e+00,0.000000e+00,1.580582e-01,1.849867e-01,2.737904e-03,2.065607e-02
1.412847e-01,2.251547e-01,2.716022e-01,1.034839e-01,1.057275e-01,4.948314e-02,1.508847e-01,1.184561e-01,7.014130e-02,8.807475e-02
9.781241e-02,0.000000e+00,5.625032e-02,1.199521e-01,2.642160e-01,1.447439e-01,1.036163e-01,7.543218e-02,8.300717e-02,7.246503e-02
1.176368e-01,7.513097e-02,5.697156e-02,2.106873e-01,1.204372e-01,1.333102e-01,1.007510e-01,1.312347e-02,0.000000e+00,2.100354e-01
0.000000e+00,6.139456e-01,4.630774e-01,0.000000e+00,8.590176e-02,2.929940e-02,1.230383e-01,1.212257e-01,0.000000e+00,3.199030e-03
1.404956e-01,7.106515e-02,7.185538e-02,6.060911e-02,2.511068e-01,1.312773e-01,2.250354e-01,5.033545e-02,4.560240e-02,8.107870e-02
0.000000e+00,5.373511e-01,5.613192e-01,0.000000e+00,0.000000e+00,6.189885e-02,8.842986e-02,9.334635e-02,0.000000e+00,7.037739e-02
4.307284e-02,6.645657e-01,4.821542e-01,0.000000e+00,2.041978e-03,0.000000e+00,1.425558e-01,9.688672e-02,3.185101e-02,0.000000e+00
1.343367e-01,0.000000e+00,6.266174e-02,1.420403e-01,1.576061e-01,1.517444e-01,1.598021e-01,2.528297e-03,0.000000e+00,2.557613e-01
1.334465e-01,0.000000e+00,2.502419e-01,1.600592e-01,1.086319e-01,5.389122e-02,1.789689e-01,5.088131e-02,1.135324e-01,1.045885e-01
1.376085e-01,1.720084e-01,2.867891e-01,8.336682e-03,5.030113e-02,0.000000e+00,9.275068e-02,1.028933e-01,1.080929e-01,2.456425e-01
1.316615e-01,1.481097e-01,1.078719e-01,5.231428e-02,1.052455e-01,9.660436e-02,1.346904e-01,1.104017e-01,1.230480e-01,1.116419e-01
1.042465e-01,1.614678e-01,1.352981e-01,7.401556e-02,1.402425e-01,1.120285e-02,3.339471e-02,8.177550e-02,2.815955e-01,1.274678e-01
2.708438e-01,0.000000e+00,6.410092e-02,8.911571e-02,4.451733e-02,6.491090e-02,3.122919e-02,6.344302e-02,8.767395e-02,2.666140e-01
1.369738e-01,3.472829e-01,1.845278e-01,2.953656e-02,1.567512e-01,6.338951e-02,1.099822e-02,1.006844e-01,9.412590e-02,1.242592e-01
